True,Pred
4655,4823.9556
4716,4844.1064
4377,4875.721
4484,4774.867
4911,4743.0796
5218,4879.613
5759,5082.423
5456,5403.525
5359,5488.582
5305,5483.5337
5769,5447.2144
5565,5587.865
5367,5605.083
5633,5536.376
5664,5585.7266
6082,5632.7466
6505,5812.89
5813,6078.889
6379,5981.5796
6091,6106.9414
6219,6079.325
6052,6100.509
6105,6052.0654
6030,6039.5474
5969,6007.4756
5707,5967.256
5681,5847.0737
6052,5766.008
5904,5859.046
5426,5871.8887
6005,5701.719
5766,5803.463
5946,5790.621
5981,5845.0654
6104,5891.814
5991,5962.98
5670,5963.08
5709,5839.362
5416,5772.4575
5793,5631.453
