True,Pred
4655,4823.421
4716,4844.314
4377,4876.1777
4484,4773.976
4911,4740.4995
5218,4878.84
5759,5085.613
5456,5413.33
5359,5501.939
5305,5495.3643
5769,5454.9478
5565,5593.5933
5367,5610.3022
5633,5539.889
5664,5588.5737
6082,5636.8423
6505,5819.8433
5813,6091.376
6379,5995.0767
6091,6119.3555
6219,6090.2417
6052,6109.1367
6105,6058.78
6030,6044.5596
5969,6011.8276
5707,5971.2734
5681,5848.5967
6052,5765.6973
5904,5859.781
5426,5875.3687
6005,5703.8945
5766,5805.5674
5946,5794.052
5981,5849.83
6104,5897.914
5991,5970.5356
5670,5971.4604
5709,5845.11
5416,5774.228
5793,5630.1885
