True,Pred
4911,5340.7773
5218,5385.625
5759,5386.7427
5456,5449.001
5359,5478.2983
5305,5555.7617
5769,5579.1904
5565,5623.375
5367,5681.945
5633,5689.938
5664,5680.5444
6082,5741.2017
6505,5764.919
5813,5830.441
6379,5867.014
6091,5882.806
6219,5884.915
6052,5962.513
6105,5948.8564
6030,5953.5894
5969,5972.3022
5707,5978.2485
5681,5965.0825
6052,5993.655
5904,5913.1646
5426,5959.749
6005,5928.6445
5766,5905.4287
5946,5899.2627
5981,5914.4307
6104,5885.473
5991,5914.675
5670,5912.4604
5709,5910.386
5416,5912.164
5793,5915.8354
