True,Pred
4911,5406.581
5218,5420.4067
5759,5473.733
5456,5513.212
5359,5565.7734
5305,5560.875
5769,5621.493
5565,5657.6704
5367,5719.3643
5633,5759.3555
5664,5784.2554
6082,5848.2188
6505,5879.8438
5813,5901.311
6379,5928.658
6091,5937.9893
6219,5966.625
6052,5962.1997
6105,5999.5825
6030,5980.2803
5969,6004.932
5707,6026.3623
5681,5989.5615
6052,5996.2866
5904,6014.9443
5426,5995.9
6005,5987.558
5766,5954.305
5946,5982.5664
5981,5975.6665
6104,5961.907
5991,5953.5435
5670,5991.656
5709,5967.8354
5416,5929.7056
5793,5961.836
