True,Pred
4911,5462.496
5218,5500.8345
5759,5555.8433
5456,5582.935
5359,5615.223
5305,5632.0996
5769,5713.9165
5565,5761.2305
5367,5748.955
5633,5709.86
5664,5820.6553
6082,5875.905
6505,5942.598
5813,5959.1074
6379,5918.46
6091,5997.5947
6219,6003.7334
6052,5987.795
6105,6005.316
6030,5985.5405
5969,6044.959
5707,6044.5747
5681,6041.854
6052,6012.858
5904,6046.1577
5426,6024.0605
6005,5987.1685
5766,6020.9
5946,6001.6187
5981,6001.0405
6104,6001.681
5991,5977.2275
5670,6019.564
5709,5984.8804
5416,5981.161
5793,5941.3394
