True,Pred
4911,5330.176
5218,5370.447
5759,5444.867
5456,5519.4214
5359,5512.5474
5305,5523.833
5769,5552.231
5565,5648.904
5367,5678.455
5633,5685.3213
5664,5752.1963
6082,5780.525
6505,5821.6167
5813,5874.5625
6379,5813.4707
6091,5886.7886
6219,5930.567
6052,5936.571
6105,5960.274
6030,5989.3296
5969,5980.499
5707,5972.192
5681,5911.8853
6052,5874.8086
5904,5932.268
5426,5907.4116
6005,5797.957
5766,5867.1284
5946,5859.9316
5981,5851.6997
6104,5878.7036
5991,5892.645
5670,5886.175
5709,5855.6343
5416,5857.0884
5793,5812.0835
