True,Pred
4911,5485.555
5218,5515.5347
5759,5542.207
5456,5596.9463
5359,5631.0386
5305,5621.01
5769,5676.4185
5565,5705.9663
5367,5792.128
5633,5814.503
5664,5850.7183
6082,5881.707
6505,5909.3945
5813,5929.043
6379,5913.8726
6091,5940.644
6219,5941.0967
6052,5933.7524
6105,5987.3594
6030,5964.2793
5969,6005.067
5707,5991.6562
5681,5946.059
6052,5979.715
5904,5996.1787
5426,5979.0464
6005,5947.5537
5766,5956.678
5946,5967.6626
5981,5954.623
6104,5951.817
5991,5945.2827
5670,5980.111
5709,5926.5747
5416,5920.4775
5793,5969.8984
