True,Pred
4911,5146.4043
5218,5151.2236
5759,5205.321
5456,5321.9697
5359,5361.277
5305,5401.881
5769,5400.673
5565,5442.9736
5367,5478.483
5633,5542.4937
5664,5632.853
6082,5642.167
6505,5698.057
5813,5724.3057
6379,5756.659
6091,5849.7188
6219,5814.026
6052,5794.0913
6105,5831.5757
6030,5844.3135
5969,5903.6333
5707,5856.823
5681,5837.055
6052,5784.122
5904,5829.492
5426,5798.656
6005,5771.9165
5766,5787.061
5946,5761.0776
5981,5756.572
6104,5763.228
5991,5797.39
5670,5836.3726
5709,5767.866
5416,5745.1567
5793,5692.242
