True,Pred
4911,5260.143
5218,5286.209
5759,5352.296
5456,5396.5005
5359,5406.184
5305,5392.59
5769,5377.4272
5565,5466.6875
5367,5573.951
5633,5611.1143
5664,5649.2505
6082,5674.024
6505,5711.714
5813,5754.964
6379,5761.4526
6091,5730.1636
6219,5768.989
6052,5832.507
6105,5848.6055
6030,5894.3843
5969,5921.8013
5707,5893.265
5681,5915.718
6052,5865.2495
5904,5867.7295
5426,5894.221
6005,5837.165
5766,5799.571
5946,5812.026
5981,5807.4126
6104,5800.5747
5991,5820.0273
5670,5803.458
5709,5781.7275
5416,5800.939
5793,5779.054
