True,Pred
4911,5178.007
5218,5280.6406
5759,5337.6274
5456,5456.2607
5359,5504.297
5305,5465.8784
5769,5506.0615
5565,5581.43
5367,5717.217
5633,5716.709
5664,5721.4175
6082,5798.8833
6505,5818.0186
5813,5890.3965
6379,5897.825
6091,5842.69
6219,5892.9795
6052,5879.367
6105,5938.7617
6030,5917.4346
5969,5914.937
5707,5924.2056
5681,5889.7227
6052,5892.442
5904,5886.644
5426,5917.7407
6005,5886.5435
5766,5844.167
5946,5879.826
5981,5867.6416
6104,5896.914
5991,5881.6777
5670,5889.684
5709,5878.367
5416,5837.9775
5793,5873.0244
