True,Pred
4911,5302.922
5218,5233.836
5759,5356.2554
5456,5419.122
5359,5460.2163
5305,5548.1226
5769,5539.384
5565,5596.9
5367,5537.6055
5633,5508.692
5664,5605.892
6082,5652.638
6505,5746.6763
5813,5683.8345
6379,5724.514
6091,5827.2534
6219,5790.3735
6052,5843.2524
6105,5726.2275
6030,5751.863
5969,5821.7905
5707,5748.9653
5681,5743.62
6052,5645.141
5904,5761.3945
5426,5689.2466
6005,5658.648
5766,5676.038
5946,5708.5654
5981,5746.645
6104,5647.0103
5991,5728.742
5670,5796.797
5709,5693.936
5416,5698.239
5793,5611.2905
