True,Pred
4911,5300.7646
5218,5300.6187
5759,5372.6724
5456,5448.633
5359,5569.964
5305,5570.3936
5769,5616.9907
5565,5602.775
5367,5739.075
5633,5785.0146
5664,5680.0063
6082,5747.2217
6505,5778.9263
5813,5887.003
6379,5935.446
6091,5936.2456
6219,5941.282
6052,5961.705
6105,6023.7803
6030,6000.3906
5969,5965.1597
5707,6024.4473
5681,5952.8086
6052,6005.311
5904,5928.901
5426,5962.4043
6005,5970.954
5766,5922.4673
5946,5906.995
5981,5932.0723
6104,5949.0464
5991,5932.4175
5670,5945.0503
5709,5975.6304
5416,5912.8955
5793,5957.8096
