True,Pred
4911,5386.819
5218,5381.893
5759,5441.868
5456,5456.796
5359,5500.8203
5305,5536.664
5769,5565.52
5565,5645.9507
5367,5725.602
5633,5706.37
5664,5729.895
6082,5764.7886
6505,5865.651
5813,5912.082
6379,5949.941
6091,5936.9185
6219,5952.0723
6052,6065.6953
6105,5997.21
6030,6019.5337
5969,6025.495
5707,6006.3135
5681,6048.177
6052,6013.956
5904,5991.313
5426,6019.6665
6005,5996.1934
5766,5960.199
5946,5970.81
5981,6005.797
6104,5956.0117
5991,5988.6367
5670,5975.504
5709,5974.3867
5416,6004.8306
5793,5951.608
