True,Pred
4911,5281.291
5218,5282.7095
5759,5357.292
5456,5434.0454
5359,5514.394
5305,5533.2285
5769,5566.9526
5565,5610.4307
5367,5648.7656
5633,5649.667
5664,5663.2666
6082,5702.3647
6505,5785.1133
5813,5847.264
6379,5871.933
6091,5900.8774
6219,5941.5933
6052,5949.603
6105,5970.202
6030,5950.204
5969,5960.8457
5707,5965.928
5681,5941.264
6052,5886.0693
5904,5912.0957
5426,5900.9595
6005,5875.202
5766,5849.9917
5946,5861.9775
5981,5875.311
6104,5884.4688
5991,5877.4844
5670,5913.733
5709,5899.364
5416,5861.9604
5793,5823.03
