True,Pred
4911,5293.7583
5218,5275.8535
5759,5376.682
5456,5412.2124
5359,5474.366
5305,5486.3247
5769,5543.5796
5565,5650.6772
5367,5704.975
5633,5755.6978
5664,5770.635
6082,5784.1567
6505,5796.286
5813,5830.603
6379,5875.617
6091,5896.8267
6219,5913.584
6052,5906.9927
6105,5939.0747
6030,5999.3906
5969,5926.701
5707,5965.3813
5681,5894.633
6052,5877.4023
5904,5928.804
5426,5869.182
6005,5871.001
5766,5858.232
5946,5858.1147
5981,5853.8057
6104,5864.4873
5991,5895.1006
5670,5882.304
5709,5893.534
5416,5839.9844
5793,5859.4707
