True,Pred
4911,5347.3306
5218,5356.503
5759,5405.7397
5456,5479.354
5359,5517.861
5305,5533.1855
5769,5538.3306
5565,5568.9326
5367,5653.7427
5633,5664.235
5664,5692.314
6082,5729.7227
6505,5777.8726
5813,5816.5303
6379,5840.811
6091,5843.012
6219,5866.784
6052,5904.78
6105,5921.8813
6030,5911.5327
5969,5967.3184
5707,5942.488
5681,5947.4897
6052,5910.0073
5904,5892.8994
5426,5925.7534
6005,5888.8994
5766,5847.757
5946,5861.2354
5981,5871.2227
6104,5860.167
5991,5858.5527
5670,5894.097
5709,5861.9214
5416,5855.4087
5793,5834.117
