True,Pred
4911,5179.664
5218,5232.8804
5759,5262.849
5456,5371.335
5359,5441.286
5305,5484.911
5769,5499.5254
5565,5522.8296
5367,5532.9414
5633,5580.6997
5664,5665.0674
6082,5696.0293
6505,5729.7314
5813,5834.144
6379,5828.092
6091,5915.455
6219,5903.529
6052,5906.1826
6105,5914.205
6030,5911.574
5969,5911.2915
5707,5898.4834
5681,5864.6006
6052,5859.2476
5904,5854.7056
5426,5846.7246
6005,5804.8647
5766,5852.7563
5946,5817.5063
5981,5816.084
6104,5850.1035
5991,5869.892
5670,5866.79
5709,5840.677
5416,5829.9424
5793,5788.261
