True,Pred
4911,5247.3765
5218,5224.255
5759,5278.4453
5456,5349.7183
5359,5389.0415
5305,5478.743
5769,5433.8247
5565,5495.301
5367,5531.811
5633,5635.9746
5664,5689.781
6082,5722.4653
6505,5756.2026
5813,5773.4517
6379,5840.2114
6091,5855.032
6219,5795.8857
6052,5882.0
6105,5835.975
6030,5927.151
5969,5916.7856
5707,5918.165
5681,5933.5557
6052,5903.422
5904,5901.6567
5426,5893.5977
6005,5909.8545
5766,5886.191
5946,5840.664
5981,5878.2266
6104,5837.928
5991,5891.9077
5670,5855.4395
5709,5857.034
5416,5863.8843
5793,5817.799
