True,Pred
4911,5313.347
5218,5367.375
5759,5439.865
5456,5493.044
5359,5517.298
5305,5492.146
5769,5462.0967
5565,5562.0034
5367,5582.8545
5633,5630.333
5664,5644.5273
6082,5710.778
6505,5773.064
5813,5868.895
6379,5837.919
6091,5812.663
6219,5842.5044
6052,5896.5234
6105,5857.2363
6030,5954.5825
5969,5893.997
5707,5958.4775
5681,5940.4272
6052,5927.9624
5904,5928.8687
5426,5958.892
6005,5898.7246
5766,5896.7373
5946,5887.29
5981,5891.421
6104,5887.553
5991,5924.9775
5670,5843.332
5709,5874.537
5416,5848.5347
5793,5814.9214
