True,Pred
4911,5312.4287
5218,5320.297
5759,5375.034
5456,5457.3164
5359,5501.0435
5305,5560.994
5769,5590.4746
5565,5632.7915
5367,5704.042
5633,5716.7124
5664,5741.5425
6082,5733.19
6505,5801.9795
5813,5865.407
6379,5892.5796
6091,5914.456
6219,5891.063
6052,5945.582
6105,5950.844
6030,5944.438
5969,5960.0923
5707,5912.596
5681,5956.1826
6052,5931.748
5904,5925.7246
5426,5912.183
6005,5914.279
5766,5916.416
5946,5887.0513
5981,5904.4937
6104,5899.088
5991,5921.593
5670,5906.2173
5709,5880.8823
5416,5913.426
5793,5858.5254
