True,Pred
4911,5434.2915
5218,5504.2646
5759,5576.22
5456,5673.3584
5359,5681.178
5305,5728.3325
5769,5770.2007
5565,5883.5806
5367,5883.9707
5633,5858.9375
5664,5834.769
6082,5914.391
6505,5969.1694
5813,6072.7124
6379,6083.2764
6091,6105.7515
6219,6102.9673
6052,6187.7886
6105,6138.7163
6030,6164.9136
5969,6129.364
5707,6140.7017
5681,6083.139
6052,6140.7334
5904,6114.96
5426,6117.663
6005,6065.7075
5766,6069.1333
5946,6089.777
5981,6103.113
6104,6052.2554
5991,6125.817
5670,6097.1733
5709,6067.159
5416,6062.494
5793,6092.1895
