True,Pred
4911,5274.1484
5218,5263.092
5759,5383.589
5456,5491.719
5359,5583.136
5305,5634.6543
5769,5635.8896
5565,5687.2935
5367,5677.004
5633,5701.822
5664,5620.4424
6082,5661.897
6505,5808.436
5813,5903.6455
6379,5959.323
6091,5977.8857
6219,5925.501
6052,5979.591
6105,5933.5273
6030,5948.7915
5969,5889.3823
5707,5920.0903
5681,5872.0786
6052,5867.265
5904,5905.5884
5426,5874.8223
6005,5893.2837
5766,5867.619
5946,5868.91
5981,5924.0425
6104,5895.0713
5991,5942.648
5670,5932.996
5709,5908.1416
5416,5855.481
5793,5823.728
