True,Pred
4911,5612.091
5218,5632.183
5759,5636.226
5456,5663.2983
5359,5678.0396
5305,5705.8613
5769,5748.576
5565,5787.884
5367,5793.2153
5633,5828.539
5664,5872.5757
6082,5881.2817
6505,5897.0166
5813,5933.491
6379,5919.7705
6091,5983.411
6219,5991.559
6052,5998.767
6105,6027.0146
6030,6053.6216
5969,6045.609
5707,6058.0806
5681,6036.474
6052,6041.5747
5904,6045.771
5426,6011.6934
6005,5986.3203
5766,6022.1577
5946,5987.456
5981,5974.1514
6104,5989.047
5991,5994.5815
5670,5985.8677
5709,5986.613
5416,5992.7573
5793,5986.0586
