True,Pred
4911,5425.056
5218,5415.0723
5759,5468.186
5456,5458.3516
5359,5478.7046
5305,5524.583
5769,5536.098
5565,5601.2266
5367,5634.488
5633,5646.0205
5664,5694.0757
6082,5738.8633
6505,5757.6475
5813,5745.369
6379,5765.697
6091,5832.3633
6219,5855.749
6052,5932.503
6105,5891.253
6030,5948.084
5969,5978.3237
5707,5976.3174
5681,5963.665
6052,5934.701
5904,5916.6694
5426,5913.414
6005,5861.3037
5766,5863.1826
5946,5852.32
5981,5864.9463
6104,5808.585
5991,5852.5986
5670,5861.973
5709,5861.363
5416,5871.2275
5793,5851.234
