True,Pred
4911,5426.89
5218,5420.6284
5759,5557.9214
5456,5619.372
5359,5692.031
5305,5644.7656
5769,5629.3105
5565,5721.0586
5367,5741.9707
5633,5849.8105
5664,5872.236
6082,5893.4214
6505,5936.842
5813,5993.6387
6379,6035.675
6091,6048.016
6219,6010.43
6052,6050.4365
6105,6041.0073
6030,6156.164
5969,6106.38
5707,6137.2026
5681,6096.989
6052,6096.5854
5904,6156.3306
5426,6098.313
6005,6090.13
5766,6091.895
5946,6072.1094
5981,6068.0625
6104,6047.0977
5991,6121.561
5670,6065.1895
5709,6034.8354
5416,6013.3438
5793,6008.791
