True,Pred
4911,5321.9917
5218,5324.3506
5759,5457.616
5456,5515.914
5359,5624.364
5305,5589.6484
5769,5631.179
5565,5696.724
5367,5715.793
5633,5807.3765
5664,5835.24
6082,5881.8774
6505,5886.8613
5813,5931.826
6379,5978.813
6091,5981.0176
6219,6027.117
6052,5973.1484
6105,5998.788
6030,6045.0366
5969,5984.7085
5707,6032.9414
5681,5947.3896
6052,5939.6304
5904,6005.2314
5426,5949.8374
6005,5943.109
5766,5931.62
5946,5969.472
5981,5934.612
6104,5950.0596
5991,5983.7227
5670,5980.2656
5709,5976.764
5416,5900.3325
5793,5929.974
