True,Pred
4911,5356.025
5218,5398.4116
5759,5440.8965
5456,5518.618
5359,5544.0225
5305,5545.8613
5769,5568.097
5565,5617.5786
5367,5642.823
5633,5668.923
5664,5703.0195
6082,5777.8633
6505,5816.556
5813,5855.6387
6379,5831.2974
6091,5876.833
6219,5899.6113
6052,5915.2856
6105,5914.561
6030,5935.0435
5969,5953.6255
5707,5989.6133
5681,5933.0493
6052,5934.6626
5904,5934.9507
5426,5949.686
6005,5889.385
5766,5892.06
5946,5896.6284
5981,5904.75
6104,5881.1846
5991,5890.4653
5670,5907.5093
5709,5896.0684
5416,5850.217
5793,5854.5366
