True,Pred
4911,5411.0015
5218,5410.9893
5759,5516.423
5456,5576.123
5359,5642.0034
5305,5662.6255
5769,5670.9863
5565,5742.394
5367,5801.2944
5633,5834.169
5664,5821.7656
6082,5834.6133
6505,5892.1436
5813,5961.4175
6379,6028.7812
6091,6028.0845
6219,6035.478
6052,6087.207
6105,6091.7812
6030,6118.7456
5969,6092.9263
5707,6076.348
5681,6052.4106
6052,6016.8535
5904,6036.959
5426,6022.705
6005,5995.643
5766,5973.339
5946,5984.658
5981,5999.7593
6104,6001.108
5991,6047.884
5670,6037.624
5709,6005.817
5416,5996.998
5793,5957.103
