True,Pred
4911,5341.8643
5218,5430.8394
5759,5462.863
5456,5524.1367
5359,5531.5137
5305,5535.2847
5769,5599.5757
5565,5689.6133
5367,5671.818
5633,5638.2183
5664,5641.597
6082,5754.0654
6505,5840.864
5813,5916.3228
6379,5837.876
6091,5898.96
6219,5943.917
6052,5977.809
6105,5954.3467
6030,5947.216
5969,5933.5127
5707,6017.386
5681,5947.753
6052,5975.414
5904,5972.9834
5426,5989.6357
6005,5907.1826
5766,5932.1675
5946,5938.4663
5981,5961.198
6104,5935.855
5991,5924.0596
5670,5925.079
5709,5939.8755
5416,5887.2227
5793,5887.278
