True,Pred
4911,5236.343
5218,5253.2974
5759,5294.1387
5456,5311.364
5359,5393.1943
5305,5439.956
5769,5517.99
5565,5548.7754
5367,5526.698
5633,5500.6133
5664,5596.8784
6082,5644.5347
6505,5738.0684
5813,5816.993
6379,5829.609
6091,5827.07
6219,5903.7407
6052,5850.641
6105,5873.194
6030,5883.7217
5969,5897.014
5707,5885.764
5681,5925.8022
6052,5882.243
5904,5905.346
5426,5883.1777
6005,5859.392
5766,5881.9663
5946,5894.6772
5981,5824.1597
6104,5877.002
5991,5876.612
5670,5861.312
5709,5855.766
5416,5874.791
5793,5828.0728
