True,Pred
4911,5324.8237
5218,5335.695
5759,5375.754
5456,5433.767
5359,5485.7847
5305,5517.788
5769,5539.7515
5565,5577.378
5367,5578.441
5633,5631.5146
5664,5705.133
6082,5742.707
6505,5770.5933
5813,5843.928
6379,5841.6426
6091,5894.7695
6219,5929.523
6052,5916.338
6105,5920.012
6030,5977.752
5969,5969.016
5707,5984.083
5681,5969.92
6052,5943.3765
5904,5954.503
5426,5935.1167
6005,5888.7144
5766,5929.497
5946,5906.252
5981,5869.6777
6104,5896.523
5991,5924.352
5670,5898.835
5709,5899.5107
5416,5892.7827
5793,5850.03
