True,Pred
4642,4809.941
4369,4826.4424
4672,4792.6133
4661,4797.725
4655,4838.9175
4716,4855.0635
4377,4903.6323
4484,4825.6836
4911,4785.565
5218,4871.38
5759,5032.569
5456,5345.6772
5359,5501.282
5305,5535.1006
5769,5506.9883
5565,5572.1196
5367,5606.6084
5633,5576.8477
5664,5624.583
6082,5638.457
6505,5792.755
5813,6063.9434
6379,6045.665
6091,6171.338
6219,6152.8535
6052,6137.4194
6105,6136.787
6030,6098.164
5969,6073.9272
5707,6025.5347
5681,5924.223
6052,5830.0063
5904,5877.2305
5426,5889.748
6005,5776.022
5766,5845.256
5946,5814.046
5981,5854.8467
6104,5938.8936
5991,5988.1787
5670,6014.6685
5709,5916.9937
5416,5842.1064
5793,5692.928
