True,Pred
4642,4785.5884
4369,4803.915
4672,4761.948
4661,4773.5835
4655,4816.7456
4716,4834.8374
4377,4881.936
4484,4797.419
4911,4755.5933
5218,4851.9497
5759,5028.0776
5456,5354.522
5359,5504.113
5305,5527.925
5769,5492.639
5565,5569.799
5367,5606.2812
5633,5569.9326
5664,5616.074
6082,5636.0522
6505,5800.0967
5813,6079.985
6379,6051.358
6091,6173.6514
6219,6152.843
6052,6143.075
6105,6134.8555
6030,6098.571
5969,6072.603
5707,6024.25
5681,5917.469
6052,5821.3677
5904,5876.6987
5426,5893.25
6005,5768.636
5766,5839.969
5946,5813.259
5981,5858.5933
6104,5938.8604
5991,5992.894
5670,6016.2104
5709,5911.03
5416,5832.709
5793,5680.9814
