True,Pred
4642,4785.5767
4369,4803.599
4672,4766.025
4661,4774.858
4655,4816.8564
4716,4832.9316
4377,4882.303
4484,4799.5693
4911,4759.798
5218,4852.8076
5759,5020.667
5456,5343.437
5359,5495.493
5305,5526.391
5769,5496.7495
5565,5568.3784
5367,5601.7515
5633,5568.637
5664,5618.872
6082,5634.1504
6505,5795.0327
5813,6074.569
6379,6048.903
6091,6179.0483
6219,6158.294
6052,6143.614
6105,6140.716
6030,6102.0684
5969,6076.853
5707,6027.3296
5681,5922.304
6052,5826.47
5904,5878.585
5426,5890.6855
6005,5770.5605
5766,5845.4165
5946,5812.899
5981,5855.535
6104,5940.2163
5991,5991.619
5670,6017.035
5709,5914.8594
5416,5838.8584
5793,5685.786
