True,Pred
4642,4815.3857
4369,4828.4917
4672,4801.792
4661,4798.2266
4655,4839.0615
4716,4856.2686
4377,4904.148
4484,4835.417
4911,4792.219
5218,4865.052
5759,5019.0557
5456,5324.181
5359,5494.403
5305,5534.772
5769,5506.745
5565,5558.271
5367,5599.9497
5633,5577.687
5664,5617.6816
6082,5629.897
6505,5777.001
5813,6044.902
6379,6051.1787
6091,6164.008
6219,6151.5503
6052,6133.4165
6105,6137.195
6030,6095.6304
5969,6072.2485
5707,6024.1953
5681,5927.6357
6052,5830.3887
5904,5865.7754
5426,5883.5073
6005,5783.5537
5766,5835.341
5946,5808.639
5981,5847.1807
6104,5932.25
5991,5980.078
5670,6011.6133
5709,5921.7466
5416,5842.145
5793,5696.093
