True,Pred
4642,4815.021
4369,4834.106
4672,4791.4985
4661,4806.133
4655,4847.088
4716,4863.7144
4377,4909.1636
4484,4824.7773
4911,4786.717
5218,4883.6187
5759,5054.5107
5456,5373.16
5359,5511.3506
5305,5532.0425
5769,5497.8784
5565,5579.437
5367,5611.0293
5633,5572.365
5664,5621.3804
6082,5641.258
6505,5805.696
5813,6083.28
6379,6042.1104
6091,6170.595
6219,6145.7114
6052,6138.2397
6105,6127.4473
6030,6093.329
5969,6067.028
5707,6019.194
5681,5911.5405
6052,5818.7837
5904,5878.9453
5426,5892.2124
6005,5763.345
5766,5842.433
5946,5812.998
5981,5859.2153
6104,5937.4976
5991,5991.6343
5670,6011.9814
5709,5904.556
5416,5830.1553
5793,5679.6963
