True,Pred
4642,4780.646
4369,4800.6455
4672,4755.6606
4661,4771.704
4655,4814.6187
4716,4831.668
4377,4879.206
4484,4790.322
4911,4750.782
5218,4853.371
5759,5031.324
5456,5360.3027
5359,5502.7124
5305,5524.333
5769,5489.7627
5565,5572.7173
5367,5605.4316
5633,5565.9346
5664,5616.318
6082,5636.483
6505,5803.76
5813,6085.83
6379,6046.942
6091,6176.1143
6219,6152.685
6052,6143.4326
6105,6134.089
6030,6098.5615
5969,6072.218
5707,6023.3667
5681,5914.356
6052,5819.2134
5904,5879.4814
5426,5893.2144
6005,5762.7236
5766,5842.408
5946,5812.8154
5981,5858.96
6104,5939.664
5991,5994.193
5670,6015.717
5709,5907.1846
5416,5830.883
5793,5677.072
