True,Pred
4642,4790.5483
4369,4808.8115
4672,4770.335
4661,4780.2734
4655,4822.284
4716,4838.4214
4377,4887.392
4484,4803.8857
4911,4764.4004
5218,4858.1104
5759,5025.759
5456,5346.0464
5359,5497.049
5305,5527.35
5769,5497.7173
5565,5569.8823
5367,5602.671
5633,5569.159
5664,5619.539
6082,5635.0366
6505,5794.2188
5813,6069.226
6379,6042.742
6091,6172.298
6219,6151.634
6052,6137.6816
6105,6134.7524
6030,6097.0137
5969,6072.0996
5707,6023.2686
5681,5918.9434
6052,5824.4927
5904,5876.8584
5426,5888.5513
6005,5768.091
5766,5843.5083
5946,5811.3467
5981,5853.833
6104,5937.6426
5991,5988.4062
5670,6013.211
5709,5911.399
5416,5836.6826
5793,5684.7427
