True,Pred
4642,4816.158
4369,4832.9023
4672,4795.7617
4661,4803.998
4655,4844.612
4716,4861.725
4377,4907.036
4484,4829.104
4911,4789.221
5218,4876.9624
5759,5043.2065
5456,5360.091
5359,5507.4434
5305,5531.613
5769,5497.4233
5565,5572.864
5367,5608.3247
5633,5572.825
5664,5618.567
6082,5637.9355
6505,5801.313
5813,6082.99
6379,6050.359
6091,6175.179
6219,6152.624
6052,6143.8047
6105,6134.215
6030,6098.4155
5969,6072.0693
5707,6023.627
5681,5916.4165
6052,5821.229
5904,5877.317
5426,5893.2124
6005,5768.5933
5766,5840.7754
5946,5813.397
5981,5858.974
6104,5938.785
5991,5993.2305
5670,6015.832
5709,5909.941
5416,5832.5415
5793,5682.2417
