True,Pred
4642,4773.278
4369,4792.515
4672,4750.5693
4661,4763.0083
4655,4806.6406
4716,4823.5605
4377,4873.2246
4484,4785.525
4911,4744.714
5218,4844.694
5759,5021.3164
5456,5352.9165
5359,5501.4263
5305,5527.59
5769,5495.2593
5565,5574.186
5367,5607.001
5633,5569.808
5664,5621.0786
6082,5639.1553
6505,5804.706
5813,6086.362
6379,6051.164
6091,6181.948
6219,6159.184
6052,6147.8433
6105,6141.17
6030,6104.623
5969,6078.774
5707,6029.6406
5681,5922.028
6052,5826.6587
5904,5884.219
5426,5896.7207
6005,5769.5835
5766,5848.608
5946,5817.1924
5981,5861.963
6104,5944.8154
5991,5998.02
5670,6020.9165
5709,5914.576
5416,5838.693
5793,5684.461
