True,Pred
4642,4818.042
4369,4832.943
4672,4802.3677
4661,4804.836
4655,4844.876
4716,4860.5293
4377,4907.84
4484,4834.385
4911,4794.763
5218,4874.9766
5759,5030.292
5456,5336.627
5359,5494.697
5305,5529.769
5769,5502.0425
5565,5563.156
5367,5599.699
5633,5571.7617
5664,5617.3667
6082,5630.9
6505,5783.604
5813,6057.002
6379,6045.5337
6091,6168.5737
6219,6152.274
6052,6135.2256
6105,6136.0337
6030,6095.6943
5969,6071.4575
5707,6022.4106
5681,5921.4097
6052,5825.425
5904,5869.6807
5426,5884.001
6005,5773.3364
5766,5837.8125
5946,5808.1577
5981,5848.1304
6104,5933.3354
5991,5982.696
5670,6011.0103
5709,5914.497
5416,5837.5137
5793,5688.7603
