True,Pred
4642,4786.771
4369,4805.564
4672,4765.2993
4661,4776.7725
4655,4818.8237
4716,4835.429
4377,4883.638
4484,4799.1895
4911,4759.6724
5218,4855.1636
5759,5025.9937
5456,5349.3467
5359,5498.144
5305,5525.662
5769,5493.9087
5565,5569.1855
5367,5602.714
5633,5567.5703
5664,5617.223
6082,5634.421
6505,5797.04
5813,6076.3154
6379,6046.7754
6091,6175.724
6219,6154.113
6052,6142.027
6105,6136.5835
6030,6099.3057
5969,6073.6616
5707,6024.614
5681,5918.309
6052,5822.876
5904,5877.421
5426,5890.5684
6005,5766.994
5766,5842.6543
5946,5811.7056
5981,5855.936
6104,5938.717
5991,5991.2837
5670,6015.307
5709,5911.052
5416,5834.899
5793,5681.869
