True,Pred
4642,4808.0693
4369,4823.678
4672,4788.1694
4661,4793.4526
4655,4835.1245
4716,4853.081
4377,4898.9336
4484,4822.6675
4911,4780.3726
5218,4865.4375
5759,5032.1353
5456,5348.6733
5359,5505.4053
5305,5533.2773
5769,5498.9272
5565,5567.3364
5367,5607.352
5633,5575.6123
5664,5617.467
6082,5636.1177
6505,5795.5083
5813,6074.5
6379,6058.3086
6091,6174.6333
6219,6156.952
6052,6145.5913
6105,6139.72
6030,6101.703
5969,6076.1235
5707,6027.7637
5681,5923.4385
6052,5825.8916
5904,5874.718
5426,5893.851
6005,5776.982
5766,5838.892
5946,5814.472
5981,5858.338
6104,5939.446
5991,5992.7
5670,6018.767
5709,5917.6577
5416,5837.064
5793,5687.647
