True,Pred
4642,4805.523
4369,4819.7515
4672,4793.026
4661,4790.872
4655,4830.9873
4716,4846.79
4377,4895.9307
4484,4825.2466
4911,4784.4717
5218,4859.563
5759,5012.105
5456,5320.4985
5359,5486.691
5305,5528.401
5769,5502.9907
5565,5558.056
5367,5595.2764
5633,5571.344
5664,5617.387
6082,5627.8467
6505,5779.22
5813,6054.36
6379,6049.979
6091,6176.5117
6219,6160.0923
6052,6140.635
6105,6144.844
6030,6102.551
5969,6078.473
5707,6028.586
5681,5928.7397
6052,5831.3477
5904,5871.0576
5426,5884.1904
6005,5778.7573
5766,5841.4927
5946,5808.6636
5981,5847.936
6104,5936.173
5991,5984.452
5670,6015.259
5709,5921.6006
5416,5844.0957
5793,5693.4277
