True,Pred
4642,4830.4077
4369,4844.7915
4672,4815.05
4661,4815.864
4655,4855.6016
4716,4872.2095
4377,4918.496
4484,4847.6455
4911,4806.962
5218,4883.446
5759,5037.531
5456,5340.396
5359,5501.4795
5305,5537.309
5769,5508.3394
5565,5566.1504
5367,5605.062
5633,5579.2764
5664,5621.338
6082,5635.0537
6505,5785.415
5813,6055.9185
6379,6051.372
6091,6169.078
6219,6153.8438
6052,6137.6973
6105,6138.422
6030,6098.1147
5969,6073.958
5707,6025.6084
5681,5926.17
6052,5829.9053
5904,5870.884
5426,5887.3994
6005,5780.8228
5766,5839.137
5946,5811.6406
5981,5851.838
6104,5935.637
5991,5984.9253
5670,6014.101
5709,5919.9346
5416,5841.6255
5793,5694.725
