True,Pred
4642,4820.1587
4369,4832.2114
4672,4810.3
4661,4802.637
4655,4842.494
4716,4858.6816
4377,4907.5605
4484,4842.6387
4911,4800.2036
5218,4866.644
5759,5012.106
5456,5310.23
5359,5486.4463
5305,5533.904
5769,5510.208
5565,5553.6616
5367,5595.0806
5633,5577.186
5664,5618.2466
6082,5626.5825
6505,5768.691
5813,6034.944
6379,6050.175
6091,6166.619
6219,6156.3765
6052,6133.336
6105,6142.8604
6030,6098.418
5969,6075.8706
5707,6026.789
5681,5932.496
6052,5834.6094
5904,5864.3096
5426,5880.0557
6005,5786.593
5766,5836.654
5946,5807.0835
5981,5842.8726
6104,5931.958
5991,5977.2593
5670,6011.923
5709,5926.0244
5416,5847.0728
5793,5700.6616
