True,Pred
4642,4774.0215
4369,4793.728
4672,4752.3774
4661,4764.703
4655,4807.504
4716,4824.0396
4377,4873.8413
4484,4786.6826
4911,4747.004
5218,4845.6924
5759,5019.543
5456,5348.728
5359,5497.3296
5305,5525.474
5769,5494.3315
5565,5571.3955
5367,5603.446
5633,5567.594
5664,5619.4824
6082,5636.145
6505,5800.498
5813,6081.154
6379,6048.028
6091,6180.626
6219,6157.603
6052,6145.407
6105,6139.965
6030,6102.8477
5969,6077.1016
5707,6027.792
5681,5920.8306
6052,5825.622
5904,5881.658
5426,5893.18
6005,5767.9194
5766,5847.2773
5946,5814.196
5981,5858.721
6104,5942.2065
5991,5994.7603
5670,6018.325
5709,5913.21
5416,5837.9434
5793,5683.359
