True,Pred
4642,4780.9023
4369,4802.473
4672,4755.1216
4661,4774.598
4655,4816.982
4716,4833.35
4377,4881.14
4484,4789.168
4911,4751.5815
5218,4858.3223
5759,5036.9214
5456,5366.75
5359,5503.7715
5305,5524.045
5769,5489.8706
5565,5576.7246
5367,5606.618
5633,5565.207
5664,5618.2925
6082,5638.492
6505,5807.5645
5813,6090.0474
6379,6044.495
6091,6177.9756
6219,6152.5527
6052,6144.099
6105,6133.758
6030,6098.9883
5969,6072.3667
5707,6023.389
5681,5913.074
6052,5818.883
5904,5882.3296
5426,5894.152
6005,5760.0103
5766,5845.1396
5946,5813.5527
5981,5860.452
6104,5940.9927
5991,5995.827
5670,6016.0317
5709,5905.4756
5416,5830.715
5793,5675.836
