True,Pred
4642,4768.4946
4369,4790.472
4672,4738.677
4661,4761.541
4655,4805.5415
4716,4822.906
4377,4869.7783
4484,4774.085
4911,4735.077
5218,4848.565
5759,5037.2734
5456,5377.369
5359,5509.404
5305,5521.9126
5769,5483.265
5565,5579.513
5367,5610.138
5633,5563.166
5664,5616.2017
6082,5640.77
6505,5817.603
5813,6107.9497
6379,6050.8706
6091,6183.975
6219,6156.41
6052,6151.5225
6105,6135.422
6030,6102.516
5969,6074.6973
5707,6025.5386
5681,5910.8433
6052,5815.7725
5904,5886.7026
5426,5900.4766
6005,5756.9336
5766,5846.05
5946,5817.113
5981,5866.778
6104,5944.9976
5991,6003.208
5670,6020.477
5709,5903.536
5416,5827.172
5793,5670.463
