True,Pred
4642,4796.8115
4369,4812.437
4672,4780.351
4661,4781.8926
4655,4822.934
4716,4840.7573
4377,4888.4507
4484,4814.7046
4911,4772.2163
5218,4852.4087
5759,5014.303
5456,5329.39
5359,5493.174
5305,5528.8354
5769,5497.5073
5565,5557.9727
5367,5598.1685
5633,5571.8154
5664,5613.606
6082,5628.207
6505,5783.7227
5813,6060.5557
6379,6055.6963
6091,6173.4976
6219,6156.574
6052,6142.0674
6105,6140.786
6030,6100.5083
5969,6075.4834
5707,6026.692
5681,5925.279
6052,5826.8906
5904,5868.9985
5426,5886.75
6005,5778.361
5766,5836.6304
5946,5808.8003
5981,5851.236
6104,5934.9375
5991,5986.134
5670,6015.324
5709,5919.4185
5416,5838.7197
5793,5688.705
