True,Pred
4642,4793.9233
4369,4811.3203
4672,4776.34
4661,4782.8247
4655,4824.11
4716,4839.9937
4377,4889.35
4484,4809.3506
4911,4769.8374
5218,4858.1177
5759,5020.7056
5456,5337.3374
5359,5493.382
5305,5527.7456
5769,5499.6943
5565,5566.119
5367,5600.2485
5633,5569.946
5664,5619.0903
6082,5632.7974
6505,5789.22
5813,6064.047
6379,6045.4126
6091,6173.5645
6219,6154.7866
6052,6138.698
6105,6138.328
6030,6098.9585
5969,6074.406
5707,6025.2153
5681,5922.4917
6052,5827.0493
5904,5875.0625
5426,5887.24
6005,5771.8467
5766,5843.0083
5946,5810.7153
5981,5851.962
6104,5937.332
5991,5987.1514
5670,6014.0566
5709,5915.065
5416,5839.432
5793,5687.9307
