True,Pred
4642,4797.0645
4369,4816.1265
4672,4773.227
4661,4787.4688
4655,4829.473
4716,4846.335
4377,4892.915
4484,4807.2197
4911,4768.0166
5218,4866.724
5759,5041.1904
5456,5366.551
5359,5507.7036
5305,5528.332
5769,5493.4893
5565,5576.129
5367,5608.8657
5633,5569.4263
5664,5618.6772
6082,5639.227
6505,5806.0996
5813,6087.8906
6379,6046.886
6091,6174.5967
6219,6150.5903
6052,6142.5024
6105,6131.5435
6030,6096.8916
5969,6070.4517
5707,6022.0825
5681,5913.316
6052,5819.049
5904,5879.9995
5426,5894.1313
6005,5763.7256
5766,5842.701
5946,5814.0083
5981,5860.27
6104,5939.5527
5991,5994.3926
5670,6015.062
5709,5906.385
5416,5830.4644
5793,5678.46
