True,Pred
4642,4807.756
4369,4824.293
4672,4789.199
4661,4795.2485
4655,4836.2915
4716,4852.924
4377,4900.221
4484,4822.4434
4911,4782.2163
5218,4868.8643
5759,5033.3257
5456,5351.0205
5359,5503.161
5305,5532.476
5769,5501.339
5565,5571.933
5367,5606.9346
5633,5574.2407
5664,5621.5083
6082,5637.93
6505,5798.408
5813,6078.038
6379,6051.7183
6091,6178.829
6219,6157.6323
6052,6145.151
6105,6139.9146
6030,6102.2715
5969,6076.72
5707,6027.7856
5681,5922.724
6052,5827.284
5904,5879.412
5426,5893.3735
6005,5773.566
5766,5845.331
5946,5815.166
5981,5858.6704
6104,5941.2695
5991,5993.5815
5670,6018.2812
5709,5915.793
5416,5839.2104
5793,5688.182
