True,Pred
4642,4788.669
4369,4807.82
4672,4766.4414
4661,4779.5244
4655,4821.629
4716,4837.8936
4377,4885.9946
4484,4800.0664
4911,4761.225
5218,4858.8984
5759,5030.3765
5456,5353.572
5359,5499.594
5305,5525.474
5769,5493.6646
5565,5571.1694
5367,5603.7393
5633,5567.0957
5664,5617.695
6082,5635.528
6505,5798.7197
5813,6077.736
6379,6044.502
6091,6174.2085
6219,6152.3467
6052,6140.749
6105,6134.5894
6030,6097.8604
5969,6072.179
5707,6023.206
5681,5916.2573
6052,5821.4253
5904,5877.89
5426,5890.6265
6005,5764.6655
5766,5842.472
5946,5811.6987
5981,5856.039
6104,5938.469
5991,5991.2217
5670,6014.3804
5709,5908.8335
5416,5833.361
5793,5680.446
