True,Pred
4642,4772.0596
4369,4794.2827
4672,4745.8438
4661,4766.246
4655,4809.163
4716,4825.572
4377,4874.177
4484,4780.146
4911,4742.5312
5218,4851.5903
5759,5032.713
5456,5367.3354
5359,5502.987
5305,5522.352
5769,5488.1885
5565,5578.74
5367,5606.7705
5633,5563.393
5664,5619.0273
6082,5639.533
6505,5811.268
5813,6095.736
6379,6042.047
6091,6180.7183
6219,6152.8887
6052,6145.475
6105,6133.6187
6030,6099.897
5969,6072.924
5707,6023.763
5681,5911.674
6052,5818.331
5904,5885.532
5426,5895.539
6005,5756.8555
5766,5847.848
5946,5814.4434
5981,5862.2407
6104,5942.8633
5991,5998.2334
5670,6016.8745
5709,5903.5815
5416,5830.324
5793,5673.94
