True,Pred
4462,4769.472
4642,4711.135
4369,4767.308
4672,4640.4805
4661,4722.125
4655,4760.231
4716,4805.4863
4377,4828.3223
4484,4698.2817
4911,4655.4395
5218,4814.9224
5759,5091.4478
5456,5487.6274
5359,5566.2856
5305,5526.725
5769,5423.9634
5565,5592.581
5367,5630.9253
5633,5563.7305
5664,5586.504
6082,5644.3696
6505,5878.51
5813,6187.4575
6379,6082.507
6091,6195.576
6219,6120.5405
6052,6186.452
6105,6103.7153
6030,6099.388
5969,6054.601
5707,6015.4033
5681,5872.2227
6052,5774.3945
5904,5882.917
5426,5922.8403
6005,5735.8115
5766,5821.357
5946,5806.9297
5981,5911.91
6104,5939.3823
5991,6032.6685
5670,6025.649
5709,5875.0986
5416,5779.3794
5793,5610.3276
