True,Pred
4462,4774.7554
4642,4718.177
4369,4778.1333
4672,4648.7905
4661,4729.285
4655,4765.8833
4716,4815.7285
4377,4838.0615
4484,4709.879
4911,4664.8
5218,4817.5693
5759,5098.235
5456,5502.9917
5359,5593.794
5305,5559.987
5769,5451.369
5565,5616.9824
5367,5660.049
5633,5598.357
5664,5615.438
6082,5673.032
6505,5911.9443
5813,6226.9863
6379,6133.691
6091,6246.491
6219,6166.358
6052,6238.9966
6105,6152.5215
6030,6148.3955
5969,6101.236
5707,6061.886
5681,5916.1465
6052,5814.1494
5904,5917.934
5426,5962.0273
6005,5778.682
5766,5856.348
5946,5840.838
5981,5953.245
6104,5978.878
5991,6075.941
5670,6070.947
5709,5920.411
5416,5819.0664
5793,5644.956
