True,Pred
4462,4744.5176
4642,4689.3013
4369,4743.09
4672,4618.6084
4661,4697.9595
4655,4737.0435
4716,4781.787
4377,4804.325
4484,4676.1143
4911,4632.1113
5218,4790.1445
5759,5065.654
5456,5459.2393
5359,5539.994
5305,5499.2915
5769,5397.1016
5565,5563.6943
5367,5604.03
5633,5536.477
5664,5558.0244
6082,5616.6353
6505,5848.5986
5813,6156.5767
6379,6054.972
6091,6163.329
6219,6091.955
6052,6155.704
6105,6074.463
6030,6069.3066
5969,6025.243
5707,5986.0396
5681,5843.954
6052,5745.7534
5904,5853.063
5426,5894.5063
6005,5708.537
5766,5790.844
5946,5779.488
5981,5882.217
6104,5910.336
5991,6002.8857
5670,5996.5737
5709,5846.9023
5416,5750.498
5793,5583.3555
