True,Pred
4462,4741.9067
4642,4693.8384
4369,4745.272
4672,4624.0454
4661,4698.112
4655,4737.8276
4716,4784.1865
4377,4805.72
4484,4682.899
4911,4635.5312
5218,4785.987
5759,5060.3345
5456,5450.5815
5359,5541.4453
5305,5503.055
5769,5399.141
5565,5558.2026
5367,5604.524
5633,5540.9565
5664,5556.1504
6082,5615.0806
6505,5843.1064
5813,6148.891
6379,6062.424
6091,6160.7275
6219,6093.1113
6052,6156.458
6105,6076.5547
6030,6070.2065
5969,6026.483
5707,5987.839
5681,5848.3223
6052,5748.1562
5904,5848.575
5426,5894.735
6005,5716.3467
5766,5786.3687
5946,5779.7163
5981,5881.691
6104,5909.2134
5991,6001.509
5670,5997.88
5709,5852.3857
5416,5752.3877
5793,5587.6025
