True,Pred
4462,4761.727
4642,4710.9077
4369,4766.008
4672,4643.031
4661,4718.3486
4655,4755.445
4716,4803.3667
4377,4824.7363
4484,4702.368
4911,4656.5996
5218,4803.8203
5759,5076.438
5456,5467.9575
5359,5559.3853
5305,5525.014
5769,5419.5444
5565,5578.2705
5367,5623.139
5633,5562.7603
5664,5577.3267
6082,5634.5317
6505,5864.72
5813,6171.035
6379,6085.3613
6091,6188.4727
6219,6115.097
6052,6183.062
6105,6100.6787
6030,6095.4834
5969,6050.407
5707,6012.0586
5681,5871.554
6052,5771.331
5904,5870.631
5426,5915.872
6005,5739.2476
5766,5809.807
5946,5798.88
5981,5905.4565
6104,5931.2544
5991,6024.988
5670,6021.2246
5709,5875.9775
5416,5775.786
5793,5608.553
