True,Pred
4462,4746.5015
4642,4690.0693
4369,4746.29
4672,4619.4336
4661,4699.883
4655,4738.1274
4716,4784.58
4377,4807.1504
4484,4678.3984
4911,4634.0396
5218,4791.397
5759,5068.607
5456,5463.5444
5359,5545.171
5305,5506.925
5769,5403.9214
5565,5569.1865
5367,5609.1187
5633,5543.946
5664,5564.384
6082,5621.8447
6505,5852.832
5813,6157.2104
6379,6058.3667
6091,6166.75
6219,6093.8335
6052,6158.703
6105,6077.582
6030,6072.9814
5969,6028.897
5707,5990.41
5681,5849.77
6052,5752.309
5904,5857.5137
5426,5898.397
6005,5715.919
5766,5796.681
5946,5783.6245
5981,5887.4653
6104,5914.3594
5991,6006.453
5670,6000.341
5709,5852.9985
5416,5757.0903
5793,5590.0957
