True,Pred
4462,4770.4546
4642,4716.6196
4369,4776.561
4672,4648.733
4661,4726.638
4655,4762.198
4716,4813.3057
4377,4834.9316
4484,4710.596
4911,4664.516
5218,4811.4204
5759,5089.499
5456,5491.085
5359,5586.0317
5305,5555.151
5769,5445.6455
5565,5606.561
5367,5651.5596
5633,5593.569
5664,5607.0264
6082,5663.6904
6505,5900.1187
5813,6212.543
6379,6127.3623
6091,6236.1577
6219,6156.028
6052,6229.4595
6105,6143.324
6030,6139.0625
5969,6091.896
5707,6053.223
5681,5909.553
6052,5807.2407
5904,5906.6313
5426,5952.2373
6005,5775.04
5766,5846.226
5946,5831.2803
5981,5944.105
6104,5968.597
5991,6065.38
5670,6061.6533
5709,5914.566
5416,5811.965
5793,5639.359
