True,Pred
4462,4765.7056
4642,4711.413
4369,4767.875
4672,4642.9077
4661,4720.9185
4655,4757.717
4716,4805.1045
4377,4826.978
4484,4701.908
4911,4657.5527
5218,4808.527
5759,5082.333
5456,5475.7773
5359,5562.0737
5305,5526.6616
5769,5422.0513
5565,5584.3926
5367,5626.1934
5633,5563.9824
5664,5581.6357
6082,5638.56
6505,5870.4224
5813,6177.2935
6379,6083.85
6091,6192.085
6219,6116.7446
6052,6184.6797
6105,6101.7896
6030,6097.2603
5969,6052.109
5707,6013.592
5681,5872.1675
6052,5773.2026
5904,5875.7905
5426,5918.4785
6005,5738.543
5766,5815.227
5946,5801.8047
5981,5908.506
6104,5934.4995
5991,6028.133
5670,6022.9746
5709,5876.04
5416,5777.925
5793,5609.769
