True,Pred
4462,4748.935
4642,4692.956
4369,4748.9326
4672,4623.2144
4661,4702.918
4655,4740.597
4716,4786.774
4377,4809.1187
4484,4681.538
4911,4637.826
5218,4793.157
5759,5067.9004
5456,5461.065
5359,5543.894
5305,5506.533
5769,5403.2207
5565,5567.5723
5367,5607.9155
5633,5543.592
5664,5563.4165
6082,5620.615
6505,5851.933
5813,6157.2554
6379,6060.253
6091,6169.25
6219,6094.9946
6052,6161.406
6105,6079.331
6030,6074.836
5969,6030.22
5707,5991.673
5681,5850.4287
6052,5752.4487
5904,5856.8857
5426,5898.339
6005,5716.252
5766,5796.1577
5946,5782.761
5981,5887.8726
6104,5914.4053
5991,6007.202
5670,6001.3853
5709,5853.835
5416,5757.239
5793,5589.6226
